event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
96784cc6006a3540914823666e6561d1,icehockey_nhl,NHL,2026-04-17T02:10:00Z,Colorado Avalanche,Seattle Kraken,2026-04-16T19:00:07.963762+00:00,main,betus,BetUS,2026-04-16T18:59:25Z,totals,Over,1.83,6.0,0.546448
96784cc6006a3540914823666e6561d1,icehockey_nhl,NHL,2026-04-17T02:10:00Z,Colorado Avalanche,Seattle Kraken,2026-04-16T19:00:07.963762+00:00,main,betus,BetUS,2026-04-16T18:59:25Z,totals,Under,2.0,6.0,0.5
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,fanduel,FanDuel,2026-04-16T18:59:13Z,h2h,Carolina Hurricanes,1.64,,0.609756
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,fanduel,FanDuel,2026-04-16T18:59:13Z,h2h,Ottawa Senators,2.3,,0.434783
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,fanduel,FanDuel,2026-04-16T18:59:13Z,spreads,Carolina Hurricanes,2.46,-1.5,0.406504
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,fanduel,FanDuel,2026-04-16T18:59:13Z,spreads,Ottawa Senators,1.56,1.5,0.641026
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,fanduel,FanDuel,2026-04-16T18:59:13Z,totals,Over,1.7,5.5,0.588235
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,fanduel,FanDuel,2026-04-16T18:59:13Z,totals,Under,2.16,5.5,0.462963
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:06Z,h2h,Carolina Hurricanes,1.92,,0.520833
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:06Z,h2h,Ottawa Senators,3.4,,0.294118
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:06Z,h2h,Draw,4.3,,0.232558
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,h2h,Carolina Hurricanes,1.67,,0.598802
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,h2h,Ottawa Senators,2.25,,0.444444
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,spreads,Carolina Hurricanes,2.45,-1.5,0.408163
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,spreads,Ottawa Senators,1.56,1.5,0.641026
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,totals,Over,2.15,6.5,0.465116
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,totals,Under,1.71,6.5,0.584795
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,betsson,Betsson,2026-04-16T18:59:14Z,h2h,Carolina Hurricanes,1.92,,0.520833
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,betsson,Betsson,2026-04-16T18:59:14Z,h2h,Ottawa Senators,3.4,,0.294118
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,betsson,Betsson,2026-04-16T18:59:14Z,h2h,Draw,4.3,,0.232558
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,onexbet,1xBet,2026-04-16T18:59:25Z,h2h,Carolina Hurricanes,1.97,,0.507614
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,onexbet,1xBet,2026-04-16T18:59:25Z,h2h,Ottawa Senators,3.37,,0.296736
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,onexbet,1xBet,2026-04-16T18:59:25Z,h2h,Draw,4.4,,0.227273
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,onexbet,1xBet,2026-04-16T18:59:25Z,spreads,Carolina Hurricanes,2.38,-1.5,0.420168
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,onexbet,1xBet,2026-04-16T18:59:25Z,spreads,Ottawa Senators,1.64,1.5,0.609756
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,onexbet,1xBet,2026-04-16T18:59:25Z,totals,Over,1.72,5.5,0.581395
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,onexbet,1xBet,2026-04-16T18:59:25Z,totals,Under,2.23,5.5,0.44843
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:50Z,h2h,Carolina Hurricanes,1.67,,0.598802
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:50Z,h2h,Ottawa Senators,2.3,,0.434783
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:50Z,totals,Over,2.15,6.5,0.465116
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:50Z,totals,Under,1.74,6.5,0.574713
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,sportsbet,SportsBet,2026-04-16T19:00:04Z,h2h,Carolina Hurricanes,1.63,,0.613497
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,sportsbet,SportsBet,2026-04-16T19:00:04Z,h2h,Ottawa Senators,2.28,,0.438596
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,sportsbet,SportsBet,2026-04-16T19:00:04Z,spreads,Carolina Hurricanes,2.46,-1.5,0.406504
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,sportsbet,SportsBet,2026-04-16T19:00:04Z,spreads,Ottawa Senators,1.55,1.5,0.645161
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,sportsbet,SportsBet,2026-04-16T19:00:04Z,totals,Over,1.71,5.5,0.584795
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,sportsbet,SportsBet,2026-04-16T19:00:04Z,totals,Under,2.14,5.5,0.46729
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:25Z,h2h,Carolina Hurricanes,1.94,,0.515464
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:25Z,h2h,Ottawa Senators,3.32,,0.301205
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:25Z,h2h,Draw,4.33,,0.230947
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,betright,Bet Right,2026-04-16T18:59:50Z,h2h,Carolina Hurricanes,1.61,,0.621118
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,betright,Bet Right,2026-04-16T18:59:50Z,h2h,Ottawa Senators,2.38,,0.420168
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,paddypower,Paddy Power,2026-04-16T19:00:02Z,h2h,Carolina Hurricanes,1.65,,0.606061
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,paddypower,Paddy Power,2026-04-16T19:00:02Z,h2h,Ottawa Senators,2.3,,0.434783
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,betfair_sb_uk,Betfair Sportsbook,2026-04-16T18:59:25Z,h2h,Carolina Hurricanes,1.65,,0.606061
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,betfair_sb_uk,Betfair Sportsbook,2026-04-16T18:59:25Z,h2h,Ottawa Senators,2.3,,0.434783
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,h2h,Carolina Hurricanes,1.68,,0.595238
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,h2h,Ottawa Senators,2.24,,0.446429
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,spreads,Carolina Hurricanes,2.6,-1.5,0.384615
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,spreads,Ottawa Senators,1.52,1.5,0.657895
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,totals,Over,1.7,5.5,0.588235
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,totals,Under,2.2,5.5,0.454545
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,williamhill_us,Caesars,2026-04-16T18:58:29Z,h2h,Carolina Hurricanes,1.69,,0.591716
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,williamhill_us,Caesars,2026-04-16T18:58:29Z,h2h,Ottawa Senators,2.22,,0.45045
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,williamhill_us,Caesars,2026-04-16T18:58:29Z,spreads,Carolina Hurricanes,2.52,-1.5,0.396825
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,williamhill_us,Caesars,2026-04-16T18:58:29Z,spreads,Ottawa Senators,1.56,1.5,0.641026
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,williamhill_us,Caesars,2026-04-16T18:58:29Z,totals,Over,1.71,5.5,0.584795
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,williamhill_us,Caesars,2026-04-16T18:58:29Z,totals,Under,2.18,5.5,0.458716
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:25Z,h2h,Carolina Hurricanes,1.68,,0.595238
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:25Z,h2h,Ottawa Senators,2.3,,0.434783
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:25Z,totals,Over,1.74,5.5,0.574713
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:25Z,totals,Under,2.17,5.5,0.460829
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:38Z,h2h,Carolina Hurricanes,1.68,,0.595238
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:38Z,h2h,Ottawa Senators,2.3,,0.434783
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:38Z,totals,Over,1.74,5.5,0.574713
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:38Z,totals,Under,2.17,5.5,0.460829
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,gtbets,GTbets,2026-04-16T18:59:53Z,h2h,Carolina Hurricanes,1.69,,0.591716
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,gtbets,GTbets,2026-04-16T18:59:53Z,h2h,Ottawa Senators,2.25,,0.444444
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,gtbets,GTbets,2026-04-16T18:59:53Z,spreads,Carolina Hurricanes,2.6,-1.5,0.384615
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,gtbets,GTbets,2026-04-16T18:59:53Z,spreads,Ottawa Senators,1.53,1.5,0.653595
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,gtbets,GTbets,2026-04-16T18:59:53Z,totals,Over,1.71,5.5,0.584795
76d3bd29c4c5d001c2404fb6d3010c36,icehockey_nhl,NHL,2026-04-18T19:00:47Z,Carolina Hurricanes,Ottawa Senators,2026-04-16T19:00:07.963762+00:00,main,gtbets,GTbets,2026-04-16T18:59:53Z,totals,Under,2.2,5.5,0.454545
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,fanduel,FanDuel,2026-04-16T18:59:13Z,h2h,Dallas Stars,1.85,,0.540541
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,fanduel,FanDuel,2026-04-16T18:59:13Z,h2h,Minnesota Wild,1.98,,0.505051
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,fanduel,FanDuel,2026-04-16T18:59:13Z,spreads,Dallas Stars,2.94,-1.5,0.340136
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,fanduel,FanDuel,2026-04-16T18:59:13Z,spreads,Minnesota Wild,1.41,1.5,0.70922
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,fanduel,FanDuel,2026-04-16T18:59:13Z,totals,Over,1.77,5.5,0.564972
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,fanduel,FanDuel,2026-04-16T18:59:13Z,totals,Under,2.06,5.5,0.485437
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:25Z,h2h,Dallas Stars,2.28,,0.438596
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:25Z,h2h,Minnesota Wild,2.64,,0.378788
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:25Z,h2h,Draw,4.35,,0.229885
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:06Z,h2h,Dallas Stars,2.3,,0.434783
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:06Z,h2h,Minnesota Wild,2.7,,0.37037
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:06Z,h2h,Draw,4.05,,0.246914
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,betright,Bet Right,2026-04-16T18:59:50Z,h2h,Dallas Stars,1.84,,0.543478
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,betright,Bet Right,2026-04-16T18:59:50Z,h2h,Minnesota Wild,2.01,,0.497512
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,h2h,Dallas Stars,1.8,,0.555556
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,h2h,Minnesota Wild,2.05,,0.487805
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,spreads,Dallas Stars,2.9,-1.5,0.344828
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,spreads,Minnesota Wild,1.42,1.5,0.704225
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,totals,Over,1.8,5.5,0.555556
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,totals,Under,2.05,5.5,0.487805
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,betsson,Betsson,2026-04-16T18:59:14Z,h2h,Dallas Stars,2.3,,0.434783
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,betsson,Betsson,2026-04-16T18:59:14Z,h2h,Minnesota Wild,2.7,,0.37037
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,betsson,Betsson,2026-04-16T18:59:14Z,h2h,Draw,4.05,,0.246914
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,onexbet,1xBet,2026-04-16T18:59:25Z,h2h,Dallas Stars,2.32,,0.431034
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,onexbet,1xBet,2026-04-16T18:59:25Z,h2h,Minnesota Wild,2.68,,0.373134
ccf74c5469950496a135719b827ce942,icehockey_nhl,NHL,2026-04-18T21:30:00Z,Dallas Stars,Minnesota Wild,2026-04-16T19:00:07.963762+00:00,main,onexbet,1xBet,2026-04-16T18:59:25Z,h2h,Draw,4.42,,0.226244
