event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Sergio Garcia,320.0,,0.003125
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Dean Burmester,320.0,,0.003125
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Stephan Jaeger,320.0,,0.003125
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Thorbjorn Olesen,320.0,,0.003125
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Byeong Hun An,320.0,,0.003125
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Thomas Detry,320.0,,0.003125
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Scottie Scheffler,7.8,,0.128205
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Rory McIlroy,9.8,,0.102041
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Jon Rahm,28.0,,0.035714
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Tommy Fleetwood,30.0,,0.033333
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Xander Schauffele,30.0,,0.033333
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Robert Macintyre,40.0,,0.025
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Ludvig Aberg,44.0,,0.022727
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Justin Rose,50.0,,0.02
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Cameron Young,50.0,,0.02
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Bryson DeChambeau,55.0,,0.018182
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Tyrrell Hatton,55.0,,0.018182
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Christopher Gotterup,55.0,,0.018182
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Matthew Fitzpatrick,80.0,,0.0125
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Jordan Spieth,80.0,,0.0125
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Brooks Koepka,80.0,,0.0125
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Collin Morikawa,85.0,,0.011765
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Shane Lowry,85.0,,0.011765
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Hideki Matsuyama,100.0,,0.01
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Viktor Hovland,110.0,,0.009091
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Joaquin Niemann,110.0,,0.009091
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Russell Henley,120.0,,0.008333
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Aaron Rai,200.0,,0.005
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Patrick Cantlay,240.0,,0.004167
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Brian Harman,250.0,,0.004
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Corey Conners,250.0,,0.004
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Maverick Mcnealy,270.0,,0.003704
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Adam Scott,350.0,,0.002857
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Akshay Bhatia,380.0,,0.002632
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Patrick Reed,400.0,,0.0025
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Ryan Fox,880.0,,0.001136
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Rasmus Neergaard-Petersen,990.0,,0.00101
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Sepp Straka,1000.0,,0.001
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,David Puig,1000.0,,0.001
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Jason Day,1000.0,,0.001
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Mackenzie Hughes,1000.0,,0.001
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Tiger Woods,1000.0,,0.001
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Scottie Scheffler,6.5,,0.153846
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Rory McIlroy,8.5,,0.117647
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Tommy Fleetwood,15.0,,0.066667
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Jon Rahm,20.0,,0.05
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Xander Schauffele,21.0,,0.047619
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Cameron Young,21.0,,0.047619
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Robert Macintyre,23.0,,0.043478
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Bryson DeChambeau,23.0,,0.043478
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Ludvig Aberg,26.0,,0.038462
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Viktor Hovland,26.0,,0.038462
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Tyrrell Hatton,28.0,,0.035714
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Justin Rose,28.0,,0.035714
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Collin Morikawa,31.0,,0.032258
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Brooks Koepka,34.0,,0.029412
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Justin Thomas,34.0,,0.029412
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Christopher Gotterup,34.0,,0.029412
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Shane Lowry,36.0,,0.027778
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Hideki Matsuyama,36.0,,0.027778
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Patrick Cantlay,41.0,,0.02439
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Joaquin Niemann,41.0,,0.02439
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Matthew Fitzpatrick,41.0,,0.02439
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Jordan Spieth,41.0,,0.02439
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Harris English,51.0,,0.019608
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Patrick Reed,51.0,,0.019608
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Russell Henley,51.0,,0.019608
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Brian Harman,51.0,,0.019608
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Corey Conners,51.0,,0.019608
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Sam Burns,51.0,,0.019608
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Cameron Smith,51.0,,0.019608
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Maverick Mcnealy,51.0,,0.019608
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Sepp Straka,56.0,,0.017857
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Rasmus Neergaard-Petersen,56.0,,0.017857
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Keegan Bradley,66.0,,0.015152
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Si Woo Kim,66.0,,0.015152
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Tony Finau,66.0,,0.015152
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Will Zalatoris,66.0,,0.015152
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Dustin Johnson,66.0,,0.015152
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Sungjae Im,66.0,,0.015152
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Daniel Berger,66.0,,0.015152
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Jason Day,66.0,,0.015152
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Wyndham Clark,66.0,,0.015152
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Marco Penge,66.0,,0.015152
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Akshay Bhatia,81.0,,0.012346
bf607cce9940286b32608179113475dc,golf_the_open_championship_winner,The Open Winner,2026-07-16T05:00:00Z,,,2026-04-16T19:00:55.799585+00:00,event_detail,fanduel,FanDuel,,outrights,Rickie Fowler,81.0,,0.012346
