event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,sportsbet,SportsBet,2026-04-16T19:00:28Z,h2h,Flavio Cobolli,1.38,,0.724638
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,sportsbet,SportsBet,2026-04-16T19:00:28Z,h2h,Vit Kopriva,2.87,,0.348432
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:00Z,h2h,Flavio Cobolli,1.45,,0.689655
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:00Z,h2h,Vit Kopriva,3.1,,0.322581
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:00Z,h2h_lay,Flavio Cobolli,1.46,,0.684932
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:00Z,h2h_lay,Vit Kopriva,3.2,,0.3125
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:10Z,h2h,Flavio Cobolli,1.42,,0.704225
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:10Z,h2h,Vit Kopriva,2.8,,0.357143
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,espnbet,theScore Bet,2026-04-16T19:00:29Z,h2h,Flavio Cobolli,1.42,,0.704225
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,espnbet,theScore Bet,2026-04-16T19:00:29Z,h2h,Vit Kopriva,2.75,,0.363636
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:59Z,h2h,Flavio Cobolli,1.42,,0.704225
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:59Z,h2h,Vit Kopriva,2.8,,0.357143
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:58Z,h2h,Flavio Cobolli,1.45,,0.689655
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:58Z,h2h,Vit Kopriva,3.1,,0.322581
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:58Z,h2h_lay,Flavio Cobolli,1.46,,0.684932
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:58Z,h2h_lay,Vit Kopriva,3.2,,0.3125
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T19:00:30Z,h2h,Flavio Cobolli,1.42,,0.704225
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T19:00:30Z,h2h,Vit Kopriva,2.75,,0.363636
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:14Z,h2h,Flavio Cobolli,1.45,,0.689655
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:14Z,h2h,Vit Kopriva,3.1,,0.322581
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:14Z,h2h_lay,Flavio Cobolli,1.46,,0.684932
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:14Z,h2h_lay,Vit Kopriva,3.2,,0.3125
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,smarkets,Smarkets,2026-04-16T18:59:58Z,h2h,Flavio Cobolli,1.45,,0.689655
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,smarkets,Smarkets,2026-04-16T18:59:58Z,h2h,Vit Kopriva,3.05,,0.327869
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,smarkets,Smarkets,2026-04-16T18:59:58Z,h2h_lay,Flavio Cobolli,1.49,,0.671141
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,smarkets,Smarkets,2026-04-16T18:59:58Z,h2h_lay,Vit Kopriva,3.25,,0.307692
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betsson,Betsson,2026-04-16T18:59:48Z,h2h,Flavio Cobolli,1.42,,0.704225
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betsson,Betsson,2026-04-16T18:59:48Z,h2h,Vit Kopriva,2.8,,0.357143
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,rebet,ReBet,2026-04-16T19:00:29Z,h2h,Flavio Cobolli,1.4,,0.714286
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,rebet,ReBet,2026-04-16T19:00:29Z,h2h,Vit Kopriva,2.7,,0.37037
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,rebet,ReBet,2026-04-16T19:00:29Z,spreads,Flavio Cobolli,1.8,-3.5,0.555556
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,rebet,ReBet,2026-04-16T19:00:29Z,spreads,Vit Kopriva,1.9,3.5,0.526316
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,rebet,ReBet,2026-04-16T19:00:29Z,totals,Over,1.95,22.5,0.512821
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,rebet,ReBet,2026-04-16T19:00:29Z,totals,Under,1.76,22.5,0.568182
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,fanatics,Fanatics,2026-04-16T19:00:30Z,h2h,Flavio Cobolli,1.43,,0.699301
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,fanatics,Fanatics,2026-04-16T19:00:30Z,h2h,Vit Kopriva,2.85,,0.350877
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,fanduel,FanDuel,2026-04-16T18:59:33Z,h2h,Flavio Cobolli,1.42,,0.704225
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,fanduel,FanDuel,2026-04-16T18:59:33Z,h2h,Vit Kopriva,2.92,,0.342466
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:55:05Z,h2h,Flavio Cobolli,1.42,,0.704225
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:55:05Z,h2h,Vit Kopriva,2.8,,0.357143
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,gtbets,GTbets,2026-04-16T19:00:14Z,h2h,Flavio Cobolli,1.4,,0.714286
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,gtbets,GTbets,2026-04-16T19:00:14Z,h2h,Vit Kopriva,2.96,,0.337838
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,gtbets,GTbets,2026-04-16T19:00:14Z,spreads,Flavio Cobolli,1.92,-3.5,0.520833
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,gtbets,GTbets,2026-04-16T19:00:14Z,spreads,Vit Kopriva,1.89,3.5,0.529101
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,gtbets,GTbets,2026-04-16T19:00:14Z,totals,Over,1.8,21.5,0.555556
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,gtbets,GTbets,2026-04-16T19:00:14Z,totals,Under,1.98,21.5,0.505051
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:24Z,h2h,Flavio Cobolli,1.4,,0.714286
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:24Z,h2h,Vit Kopriva,2.75,,0.363636
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,skybet,Sky Bet,2026-04-16T19:00:12Z,h2h,Flavio Cobolli,1.4,,0.714286
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,skybet,Sky Bet,2026-04-16T19:00:12Z,h2h,Vit Kopriva,2.75,,0.363636
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,sport888,888sport,2026-04-16T19:00:12Z,h2h,Flavio Cobolli,1.4,,0.714286
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,sport888,888sport,2026-04-16T19:00:12Z,h2h,Vit Kopriva,2.9,,0.344828
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betvictor,Bet Victor,2026-04-16T18:58:48Z,h2h,Flavio Cobolli,1.4,,0.714286
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betvictor,Bet Victor,2026-04-16T18:58:48Z,h2h,Vit Kopriva,2.75,,0.363636
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,winamax_fr,Winamax (FR),2026-04-16T19:00:31Z,h2h,Flavio Cobolli,1.4,,0.714286
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,winamax_fr,Winamax (FR),2026-04-16T19:00:31Z,h2h,Vit Kopriva,2.85,,0.350877
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betright,Bet Right,2026-04-16T19:00:29Z,h2h,Flavio Cobolli,1.43,,0.699301
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betright,Bet Right,2026-04-16T19:00:29Z,h2h,Vit Kopriva,2.85,,0.350877
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,winamax_de,Winamax (DE),2026-04-16T18:59:35Z,h2h,Flavio Cobolli,1.43,,0.699301
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,winamax_de,Winamax (DE),2026-04-16T18:59:35Z,h2h,Vit Kopriva,2.95,,0.338983
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,williamhill,William Hill,2026-04-16T18:59:46Z,h2h,Flavio Cobolli,1.4,,0.714286
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,williamhill,William Hill,2026-04-16T18:59:46Z,h2h,Vit Kopriva,2.9,,0.344828
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betr_au,Betr,2026-04-16T19:00:28Z,h2h,Flavio Cobolli,1.42,,0.704225
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betr_au,Betr,2026-04-16T19:00:28Z,h2h,Vit Kopriva,2.8,,0.357143
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,coolbet,Coolbet,2026-04-16T18:59:58Z,h2h,Flavio Cobolli,1.43,,0.699301
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,coolbet,Coolbet,2026-04-16T18:59:58Z,h2h,Vit Kopriva,2.85,,0.350877
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,coolbet,Coolbet,2026-04-16T18:59:58Z,spreads,Flavio Cobolli,1.93,-3.5,0.518135
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,coolbet,Coolbet,2026-04-16T18:59:58Z,spreads,Vit Kopriva,1.85,3.5,0.540541
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,coolbet,Coolbet,2026-04-16T18:59:58Z,totals,Over,2.02,22.5,0.49505
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,coolbet,Coolbet,2026-04-16T18:59:58Z,totals,Under,1.8,22.5,0.555556
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,matchbook,Matchbook,2026-04-16T19:00:12Z,h2h,Flavio Cobolli,1.45,,0.689655
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,matchbook,Matchbook,2026-04-16T19:00:12Z,h2h,Vit Kopriva,3.1,,0.322581
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,matchbook,Matchbook,2026-04-16T19:00:12Z,h2h_lay,Flavio Cobolli,1.47,,0.680272
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,matchbook,Matchbook,2026-04-16T19:00:12Z,h2h_lay,Vit Kopriva,3.2,,0.3125
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,matchbook,Matchbook,2026-04-16T19:00:12Z,spreads,Flavio Cobolli,1.84,-3.5,0.543478
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,matchbook,Matchbook,2026-04-16T19:00:12Z,spreads,Vit Kopriva,1.77,3.5,0.564972
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,matchbook,Matchbook,2026-04-16T19:00:12Z,totals,Over,1.79,22.0,0.558659
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,matchbook,Matchbook,2026-04-16T19:00:12Z,totals,Under,1.82,22.0,0.549451
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,onexbet,1xBet,2026-04-16T19:00:12Z,h2h,Flavio Cobolli,1.46,,0.684932
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,onexbet,1xBet,2026-04-16T19:00:12Z,h2h,Vit Kopriva,2.81,,0.355872
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,onexbet,1xBet,2026-04-16T19:00:12Z,spreads,Flavio Cobolli,2.0,-3.5,0.5
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,onexbet,1xBet,2026-04-16T19:00:12Z,spreads,Vit Kopriva,1.85,3.5,0.540541
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,onexbet,1xBet,2026-04-16T19:00:12Z,totals,Over,2.06,22.5,0.485437
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,onexbet,1xBet,2026-04-16T19:00:12Z,totals,Under,1.8,22.5,0.555556
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,draftkings,DraftKings,2026-04-16T19:00:12Z,h2h,Flavio Cobolli,1.41,,0.70922
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,draftkings,DraftKings,2026-04-16T19:00:12Z,h2h,Vit Kopriva,2.94,,0.340136
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betway,Betway,2026-04-16T18:58:24Z,h2h,Flavio Cobolli,1.4,,0.714286
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,betway,Betway,2026-04-16T18:58:24Z,h2h,Vit Kopriva,2.9,,0.344828
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:46Z,h2h,Flavio Cobolli,1.41,,0.70922
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:46Z,h2h,Vit Kopriva,2.75,,0.363636
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:46Z,totals,Over,1.87,3.5,0.534759
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:46Z,totals,Under,1.8,3.5,0.555556
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,playup,PlayUp,2026-04-16T19:00:28Z,h2h,Flavio Cobolli,1.45,,0.689655
15c2cc9598fb6bb666c5f99139ebd6d5,tennis_atp_munich,ATP Munich,2026-04-17T09:00:00Z,Flavio Cobolli,Vit Kopriva,2026-04-16T19:00:37.741323+00:00,main,playup,PlayUp,2026-04-16T19:00:28Z,h2h,Vit Kopriva,2.7,,0.37037
