event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,sportsbet,SportsBet,,outrights,Rasmus Neergaard-Petersen,151.0,,0.006623
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,sportsbet,SportsBet,,outrights,Ryan Fox,151.0,,0.006623
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,sportsbet,SportsBet,,outrights,Sergio Garcia,151.0,,0.006623
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,sportsbet,SportsBet,,outrights,Stephan Jaeger,151.0,,0.006623
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,sportsbet,SportsBet,,outrights,Thomas Detry,151.0,,0.006623
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,sportsbet,SportsBet,,outrights,Nicolai Hojgaard,201.0,,0.004975
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,sportsbet,SportsBet,,outrights,Thorbjorn Olesen,201.0,,0.004975
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,sportsbet,SportsBet,,outrights,Tiger Woods,201.0,,0.004975
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Rickie Fowler,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Keith Mitchell,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Aaron Rai,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Denny McCarthy,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Joohyung Kim,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,David Puig,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Tiger Woods,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,J.T. Poston,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Taylor Pendrith,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Davis Thompson,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Byeong Hun An,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Sergio Garcia,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Stephan Jaeger,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Dean Burmester,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Mackenzie Hughes,1.01,,0.990099
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Scottie Scheffler,5.1,,0.196078
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Rory McIlroy,8.6,,0.116279
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Bryson DeChambeau,17.0,,0.058824
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Xander Schauffele,20.0,,0.05
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Cameron Young,20.0,,0.05
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Ludvig Aberg,20.0,,0.05
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Collin Morikawa,23.0,,0.043478
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Jon Rahm,24.0,,0.041667
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Justin Rose,26.0,,0.038462
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Tommy Fleetwood,28.0,,0.035714
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Matthew Fitzpatrick,36.0,,0.027778
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Brooks Koepka,42.0,,0.02381
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Viktor Hovland,42.0,,0.02381
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Joaquin Niemann,48.0,,0.020833
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Russell Henley,48.0,,0.020833
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Justin Thomas,50.0,,0.02
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Sam Burns,50.0,,0.02
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Tyrrell Hatton,50.0,,0.02
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Sahith Theegala,50.0,,0.02
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Hideki Matsuyama,55.0,,0.018182
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Patrick Reed,60.0,,0.016667
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Patrick Cantlay,60.0,,0.016667
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Akshay Bhatia,60.0,,0.016667
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Ryan Fox,60.0,,0.016667
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Robert Macintyre,65.0,,0.015385
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Si Woo Kim,65.0,,0.015385
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Gary Woodland,70.0,,0.014286
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Thomas Detry,70.0,,0.014286
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Jordan Spieth,75.0,,0.013333
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Shane Lowry,75.0,,0.013333
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Corey Conners,80.0,,0.0125
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Min Woo Lee,80.0,,0.0125
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Harris English,80.0,,0.0125
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Andrew Novak,80.0,,0.0125
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Sepp Straka,85.0,,0.011765
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Keegan Bradley,90.0,,0.011111
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Tony Finau,90.0,,0.011111
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Jason Day,90.0,,0.011111
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Adam Scott,90.0,,0.011111
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Max Homa,95.0,,0.010526
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Sungjae Im,95.0,,0.010526
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Cameron Smith,100.0,,0.01
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,J. J. Spaun,100.0,,0.01
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Daniel Berger,110.0,,0.009091
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Wyndham Clark,110.0,,0.009091
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Will Zalatoris,110.0,,0.009091
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Maverick Mcnealy,110.0,,0.009091
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Rasmus Neergaard-Petersen,110.0,,0.009091
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Rasmus Hojgaard,130.0,,0.007692
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Nicolai Hojgaard,130.0,,0.007692
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Dustin Johnson,140.0,,0.007143
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Brian Harman,160.0,,0.00625
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Thorbjorn Olesen,160.0,,0.00625
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Scottie Scheffler,5.4,,0.185185
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Rory McIlroy,9.4,,0.106383
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Xander Schauffele,26.0,,0.038462
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Cameron Young,29.0,,0.034483
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Jon Rahm,32.0,,0.03125
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Bryson DeChambeau,42.0,,0.02381
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Justin Rose,50.0,,0.02
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Collin Morikawa,55.0,,0.018182
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Tommy Fleetwood,55.0,,0.018182
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Brooks Koepka,55.0,,0.018182
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Ludvig Aberg,80.0,,0.0125
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Matthew Fitzpatrick,90.0,,0.011111
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Viktor Hovland,95.0,,0.010526
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Patrick Reed,100.0,,0.01
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Joaquin Niemann,110.0,,0.009091
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Russell Henley,110.0,,0.009091
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Justin Thomas,110.0,,0.009091
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Akshay Bhatia,110.0,,0.009091
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Jordan Spieth,110.0,,0.009091
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Robert Macintyre,130.0,,0.007692
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Sam Burns,150.0,,0.006667
