event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betsson,Betsson,2026-04-16T19:00:07Z,h2h,Gimnasia Mendoza,2.95,,0.338983
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betsson,Betsson,2026-04-16T19:00:07Z,h2h,Lanus,2.75,,0.363636
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betsson,Betsson,2026-04-16T19:00:07Z,h2h,Draw,2.8,,0.357143
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betsson,Betsson,2026-04-16T19:00:07Z,totals,Over,2.85,2.5,0.350877
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betsson,Betsson,2026-04-16T19:00:07Z,totals,Under,1.41,2.5,0.70922
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:15Z,h2h,Gimnasia Mendoza,2.97,,0.3367
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:15Z,h2h,Lanus,2.71,,0.369004
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:15Z,h2h,Draw,2.73,,0.3663
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betway,Betway,2026-04-16T18:59:06Z,h2h,Gimnasia Mendoza,3.0,,0.333333
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betway,Betway,2026-04-16T18:59:06Z,h2h,Lanus,2.62,,0.381679
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betway,Betway,2026-04-16T18:59:06Z,h2h,Draw,2.7,,0.37037
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,fanatics,Fanatics,2026-04-16T18:59:26Z,h2h,Gimnasia Mendoza,3.0,,0.333333
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,fanatics,Fanatics,2026-04-16T18:59:26Z,h2h,Lanus,2.75,,0.363636
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,fanatics,Fanatics,2026-04-16T18:59:26Z,h2h,Draw,2.85,,0.350877
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T19:00:05Z,h2h,Gimnasia Mendoza,3.0,,0.333333
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T19:00:05Z,h2h,Lanus,2.7,,0.37037
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T19:00:05Z,h2h,Draw,2.8,,0.357143
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betmgm,BetMGM,2026-04-16T18:59:49Z,h2h,Gimnasia Mendoza,2.95,,0.338983
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betmgm,BetMGM,2026-04-16T18:59:49Z,h2h,Lanus,2.7,,0.37037
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betmgm,BetMGM,2026-04-16T18:59:49Z,h2h,Draw,2.75,,0.363636
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betmgm,BetMGM,2026-04-16T18:59:49Z,totals,Over,1.61,1.5,0.621118
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betmgm,BetMGM,2026-04-16T18:59:49Z,totals,Under,2.2,1.5,0.454545
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:42Z,h2h,Gimnasia Mendoza,3.05,,0.327869
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:42Z,h2h,Lanus,2.78,,0.359712
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:42Z,h2h,Draw,2.77,,0.361011
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:42Z,spreads,Gimnasia Mendoza,2.02,0.0,0.49505
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:42Z,spreads,Lanus,1.84,-0.0,0.543478
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:42Z,totals,Over,1.83,1.75,0.546448
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:42Z,totals,Under,2.02,1.75,0.49505
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,espnbet,theScore Bet,2026-04-16T18:58:52Z,h2h,Gimnasia Mendoza,2.9,,0.344828
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,espnbet,theScore Bet,2026-04-16T18:58:52Z,h2h,Lanus,2.6,,0.384615
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,espnbet,theScore Bet,2026-04-16T18:58:52Z,h2h,Draw,2.8,,0.357143
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:07Z,h2h,Gimnasia Mendoza,2.88,,0.347222
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:07Z,h2h,Lanus,2.62,,0.381679
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:07Z,h2h,Draw,2.75,,0.363636
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,bovada,Bovada,2026-04-16T19:00:06Z,h2h,Gimnasia Mendoza,3.0,,0.333333
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,bovada,Bovada,2026-04-16T19:00:06Z,h2h,Lanus,2.7,,0.37037
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,bovada,Bovada,2026-04-16T19:00:06Z,h2h,Draw,2.75,,0.363636
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,bovada,Bovada,2026-04-16T19:00:06Z,spreads,Gimnasia Mendoza,2.02,0.0,0.49505
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,bovada,Bovada,2026-04-16T19:00:06Z,spreads,Lanus,1.82,0.0,0.549451
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,bovada,Bovada,2026-04-16T19:00:06Z,totals,Over,2.2,2.0,0.454545
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,bovada,Bovada,2026-04-16T19:00:06Z,totals,Under,1.69,2.0,0.591716
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,draftkings,DraftKings,2026-04-16T18:59:04Z,h2h,Gimnasia Mendoza,2.95,,0.338983
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,draftkings,DraftKings,2026-04-16T18:59:04Z,h2h,Lanus,2.65,,0.377358
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,draftkings,DraftKings,2026-04-16T18:59:04Z,h2h,Draw,2.75,,0.363636
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,smarkets,Smarkets,2026-04-16T18:59:29Z,h2h,Gimnasia Mendoza,2.72,,0.367647
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,smarkets,Smarkets,2026-04-16T18:59:29Z,h2h,Lanus,2.44,,0.409836
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,smarkets,Smarkets,2026-04-16T18:59:29Z,h2h,Draw,2.6,,0.384615
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,smarkets,Smarkets,2026-04-16T18:59:29Z,h2h_lay,Gimnasia Mendoza,3.8,,0.263158
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,smarkets,Smarkets,2026-04-16T18:59:29Z,h2h_lay,Lanus,3.3,,0.30303
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,smarkets,Smarkets,2026-04-16T18:59:29Z,h2h_lay,Draw,3.55,,0.28169
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:03Z,h2h,Gimnasia Mendoza,3.05,,0.327869
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:03Z,h2h,Lanus,2.79,,0.358423
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:03Z,h2h,Draw,2.75,,0.363636
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:03Z,spreads,Gimnasia Mendoza,1.99,0.0,0.502513
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:03Z,spreads,Lanus,1.84,0.0,0.543478
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:03Z,totals,Over,1.85,1.75,0.540541
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:03Z,totals,Under,1.97,1.75,0.507614
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:51Z,h2h,Gimnasia Mendoza,3.05,,0.327869
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:51Z,h2h,Lanus,2.79,,0.358423
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:51Z,h2h,Draw,2.75,,0.363636
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:51Z,spreads,Gimnasia Mendoza,1.99,0.0,0.502513
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:51Z,spreads,Lanus,1.84,0.0,0.543478
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:51Z,totals,Over,1.85,1.75,0.540541
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:51Z,totals,Under,1.97,1.75,0.507614
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,everygame,Everygame,2026-04-16T18:59:06Z,h2h,Gimnasia Mendoza,2.95,,0.338983
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,everygame,Everygame,2026-04-16T18:59:06Z,h2h,Lanus,2.65,,0.377358
962c23bd54e20a0cc9f4fe8400831061,soccer_argentina_primera_division,Primera División - Argentina,2026-04-21T00:45:00Z,Gimnasia Mendoza,Lanus,2026-04-16T19:00:11.613136+00:00,main,everygame,Everygame,2026-04-16T18:59:06Z,h2h,Draw,2.65,,0.377358
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,unibet,Unibet,2026-04-16T19:00:05Z,h2h,Boca Juniors,2.4,,0.416667
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,unibet,Unibet,2026-04-16T19:00:05Z,h2h,Defensa y Justicia,3.15,,0.31746
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,unibet,Unibet,2026-04-16T19:00:05Z,h2h,Draw,3.1,,0.322581
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,unibet,Unibet,2026-04-16T19:00:05Z,totals,Over,2.38,2.5,0.420168
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,unibet,Unibet,2026-04-16T19:00:05Z,totals,Under,1.56,2.5,0.641026
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,virginbet,Virgin Bet,2026-04-16T18:59:53Z,h2h,Boca Juniors,2.3,,0.434783
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,virginbet,Virgin Bet,2026-04-16T18:59:53Z,h2h,Defensa y Justicia,3.05,,0.327869
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,virginbet,Virgin Bet,2026-04-16T18:59:53Z,h2h,Draw,3.0,,0.333333
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:04Z,h2h,Boca Juniors,2.28,,0.438596
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:04Z,h2h,Defensa y Justicia,3.0,,0.333333
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:04Z,h2h,Draw,2.95,,0.338983
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:59:38Z,h2h,Boca Juniors,2.3,,0.434783
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:59:38Z,h2h,Defensa y Justicia,3.05,,0.327869
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:59:38Z,h2h,Draw,3.0,,0.333333
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:56Z,h2h,Boca Juniors,2.4,,0.416667
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:56Z,h2h,Defensa y Justicia,3.15,,0.31746
6c2a2bdcecfff3ab08f5d05ac25c1eff,soccer_argentina_primera_division,Primera División - Argentina,2026-04-23T23:00:00Z,Defensa y Justicia,Boca Juniors,2026-04-16T19:00:11.613136+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:56Z,h2h,Draw,3.1,,0.322581
