event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,h2h,Cesena FC,5.4,,0.185185
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,h2h,Palermo,1.5,,0.666667
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,h2h,Draw,4.1,,0.243902
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,totals,Over,1.65,2.5,0.606061
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,totals,Under,2.08,2.5,0.480769
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,h2h,Cesena FC,5.2,,0.192308
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,h2h,Palermo,1.44,,0.694444
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,h2h,Draw,3.95,,0.253165
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,totals,Over,1.57,2.5,0.636943
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,totals,Under,2.0,2.5,0.5
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T19:00:22Z,h2h,Cesena FC,5.4,,0.185185
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T19:00:22Z,h2h,Palermo,1.5,,0.666667
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T19:00:22Z,h2h,Draw,4.1,,0.243902
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,h2h,Cesena FC,5.4,,0.185185
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,h2h,Palermo,1.5,,0.666667
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,h2h,Draw,4.1,,0.243902
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,totals,Over,1.65,2.5,0.606061
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,totals,Under,2.08,2.5,0.480769
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,casumo,Casumo,2026-04-16T18:59:38Z,h2h,Cesena FC,5.4,,0.185185
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,casumo,Casumo,2026-04-16T18:59:38Z,h2h,Palermo,1.5,,0.666667
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,casumo,Casumo,2026-04-16T18:59:38Z,h2h,Draw,4.1,,0.243902
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,casumo,Casumo,2026-04-16T18:59:38Z,totals,Over,1.65,2.5,0.606061
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,casumo,Casumo,2026-04-16T18:59:38Z,totals,Under,2.08,2.5,0.480769
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,h2h,Cesena FC,5.4,,0.185185
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,h2h,Palermo,1.5,,0.666667
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,h2h,Draw,4.1,,0.243902
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,totals,Over,1.65,2.5,0.606061
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,totals,Under,2.08,2.5,0.480769
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:52Z,h2h,Cesena FC,5.5,,0.181818
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:52Z,h2h,Palermo,1.54,,0.649351
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:52Z,h2h,Draw,4.0,,0.25
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:29Z,h2h,Cesena FC,4.75,,0.210526
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:29Z,h2h,Palermo,1.53,,0.653595
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:29Z,h2h,Draw,3.8,,0.263158
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,draftkings,DraftKings,2026-04-16T18:59:39Z,h2h,Cesena FC,5.5,,0.181818
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,draftkings,DraftKings,2026-04-16T18:59:39Z,h2h,Palermo,1.56,,0.641026
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,draftkings,DraftKings,2026-04-16T18:59:39Z,h2h,Draw,4.1,,0.243902
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,bovada,Bovada,2026-04-16T18:53:03Z,h2h,Cesena FC,5.25,,0.190476
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,bovada,Bovada,2026-04-16T18:53:03Z,h2h,Palermo,1.55,,0.645161
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,bovada,Bovada,2026-04-16T18:53:03Z,h2h,Draw,4.0,,0.25
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,bovada,Bovada,2026-04-16T18:53:03Z,spreads,Cesena FC,1.85,1.0,0.540541
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,bovada,Bovada,2026-04-16T18:53:03Z,spreads,Palermo,1.98,-1.0,0.505051
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,bovada,Bovada,2026-04-16T18:53:03Z,totals,Over,1.93,2.75,0.518135
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,bovada,Bovada,2026-04-16T18:53:03Z,totals,Under,1.89,2.75,0.529101
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betfair_sb_uk,Betfair Sportsbook,2026-04-16T19:00:05Z,h2h,Cesena FC,5.0,,0.2
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betfair_sb_uk,Betfair Sportsbook,2026-04-16T19:00:05Z,h2h,Palermo,1.5,,0.666667
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betfair_sb_uk,Betfair Sportsbook,2026-04-16T19:00:05Z,h2h,Draw,3.5,,0.285714
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,tipico_de,Tipico,2026-04-16T19:00:22Z,h2h,Cesena FC,5.5,,0.181818
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,tipico_de,Tipico,2026-04-16T19:00:22Z,h2h,Palermo,1.52,,0.657895
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,tipico_de,Tipico,2026-04-16T19:00:22Z,h2h,Draw,4.0,,0.25
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,tipico_de,Tipico,2026-04-16T19:00:22Z,totals,Over,1.65,2.5,0.606061
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,tipico_de,Tipico,2026-04-16T19:00:22Z,totals,Under,2.1,2.5,0.47619
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,codere_it,Codere (IT),2026-04-16T19:00:22Z,h2h,Cesena FC,5.4,,0.185185
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,codere_it,Codere (IT),2026-04-16T19:00:22Z,h2h,Palermo,1.58,,0.632911
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,codere_it,Codere (IT),2026-04-16T19:00:22Z,h2h,Draw,4.3,,0.232558
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,codere_it,Codere (IT),2026-04-16T19:00:22Z,totals,Over,1.69,2.5,0.591716
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,codere_it,Codere (IT),2026-04-16T19:00:22Z,totals,Under,2.01,2.5,0.497512
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:58:30Z,h2h,Cesena FC,5.5,,0.181818
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:58:30Z,h2h,Palermo,1.53,,0.653595
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:58:30Z,h2h,Draw,4.0,,0.25
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,espnbet,theScore Bet,2026-04-16T19:00:22Z,h2h,Cesena FC,5.5,,0.181818
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,espnbet,theScore Bet,2026-04-16T19:00:22Z,h2h,Palermo,1.54,,0.649351
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,espnbet,theScore Bet,2026-04-16T19:00:22Z,h2h,Draw,4.1,,0.243902
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betus,BetUS,2026-04-16T18:58:54Z,h2h,Cesena FC,5.25,,0.190476
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betus,BetUS,2026-04-16T18:58:54Z,h2h,Palermo,1.55,,0.645161
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betus,BetUS,2026-04-16T18:58:54Z,h2h,Draw,4.0,,0.25
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betus,BetUS,2026-04-16T18:58:54Z,spreads,Cesena FC,1.85,1.0,0.540541
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betus,BetUS,2026-04-16T18:58:54Z,spreads,Palermo,1.89,-1.0,0.529101
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betus,BetUS,2026-04-16T18:58:54Z,totals,Over,1.87,2.75,0.534759
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betus,BetUS,2026-04-16T18:58:54Z,totals,Under,1.89,2.75,0.529101
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:42Z,h2h,Cesena FC,5.25,,0.190476
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:42Z,h2h,Palermo,1.53,,0.653595
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:42Z,h2h,Draw,4.0,,0.25
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,playup,PlayUp,2026-04-16T19:00:22Z,h2h,Cesena FC,5.0,,0.2
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,playup,PlayUp,2026-04-16T19:00:22Z,h2h,Palermo,1.55,,0.645161
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,playup,PlayUp,2026-04-16T19:00:22Z,h2h,Draw,3.85,,0.25974
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,playup,PlayUp,2026-04-16T19:00:22Z,spreads,Cesena FC,1.48,1.5,0.675676
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,playup,PlayUp,2026-04-16T19:00:22Z,spreads,Palermo,2.5,-1.5,0.4
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,playup,PlayUp,2026-04-16T19:00:22Z,totals,Over,1.7,2.5,0.588235
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,playup,PlayUp,2026-04-16T19:00:22Z,totals,Under,2.02,2.5,0.49505
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:27Z,h2h,Cesena FC,5.2,,0.192308
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:27Z,h2h,Palermo,1.56,,0.641026
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:27Z,h2h,Draw,4.0,,0.25
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:27Z,spreads,Cesena FC,2.18,0.75,0.458716
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:27Z,spreads,Palermo,1.72,-0.75,0.581395
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:27Z,totals,Over,1.92,2.75,0.520833
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:27Z,totals,Under,1.9,2.75,0.526316
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:22Z,h2h,Cesena FC,5.2,,0.192308
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:22Z,h2h,Palermo,1.56,,0.641026
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:22Z,h2h,Draw,4.0,,0.25
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:22Z,spreads,Cesena FC,2.18,0.75,0.458716
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:22Z,spreads,Palermo,1.72,-0.75,0.581395
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:22Z,totals,Over,1.92,2.75,0.520833
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:22Z,totals,Under,1.9,2.75,0.526316
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h,Cesena FC,6.2,,0.16129
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h,Palermo,1.58,,0.632911
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h,Draw,4.1,,0.243902
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h_lay,Cesena FC,7.2,,0.138889
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h_lay,Palermo,1.67,,0.598802
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h_lay,Draw,4.7,,0.212766
9ef026152f132941170ecb2981dbeae4,soccer_italy_serie_b,Serie B - Italy,2026-04-18T15:15:00Z,Palermo,Cesena FC,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_eu,Betfair,2026-04-16T19:00:22Z,h2h,Cesena FC,6.2,,0.16129
