event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,onexbet,1xBet,2026-04-16T18:59:48Z,h2h,Draw,3.14,,0.318471
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,onexbet,1xBet,2026-04-16T18:59:48Z,spreads,Nottingham Forest,1.68,0.0,0.595238
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,onexbet,1xBet,2026-04-16T18:59:48Z,spreads,Porto,2.29,0.0,0.436681
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,onexbet,1xBet,2026-04-16T18:59:48Z,totals,Over,2.32,2.5,0.431034
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,onexbet,1xBet,2026-04-16T18:59:48Z,totals,Under,1.62,2.5,0.617284
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,winamax_de,Winamax (DE),2026-04-16T19:00:02Z,h2h,Nottingham Forest,2.3,,0.434783
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,winamax_de,Winamax (DE),2026-04-16T19:00:02Z,h2h,Porto,3.2,,0.3125
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,winamax_de,Winamax (DE),2026-04-16T19:00:02Z,h2h,Draw,3.15,,0.31746
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,rebet,ReBet,2026-04-16T18:59:29Z,h2h,Nottingham Forest,2.35,,0.425532
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,rebet,ReBet,2026-04-16T18:59:29Z,h2h,Porto,3.36,,0.297619
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,rebet,ReBet,2026-04-16T18:59:29Z,h2h,Draw,3.14,,0.318471
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,rebet,ReBet,2026-04-16T18:59:29Z,spreads,Nottingham Forest,2.21,-0.5,0.452489
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,rebet,ReBet,2026-04-16T18:59:29Z,spreads,Porto,1.59,0.5,0.628931
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,rebet,ReBet,2026-04-16T18:59:29Z,totals,Over,1.7,2.0,0.588235
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,rebet,ReBet,2026-04-16T18:59:29Z,totals,Under,2.08,2.0,0.480769
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:14Z,h2h,Nottingham Forest,2.45,,0.408163
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:14Z,h2h,Porto,2.85,,0.350877
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:14Z,h2h,Draw,3.3,,0.30303
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,playup,PlayUp,2026-04-16T18:59:48Z,h2h,Nottingham Forest,2.3,,0.434783
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,playup,PlayUp,2026-04-16T18:59:48Z,h2h,Porto,3.2,,0.3125
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,playup,PlayUp,2026-04-16T18:59:48Z,h2h,Draw,3.0,,0.333333
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,playup,PlayUp,2026-04-16T18:59:48Z,spreads,Nottingham Forest,4.75,-1.5,0.210526
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,playup,PlayUp,2026-04-16T18:59:48Z,spreads,Porto,1.17,1.5,0.854701
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,playup,PlayUp,2026-04-16T18:59:48Z,totals,Over,2.3,2.5,0.434783
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,playup,PlayUp,2026-04-16T18:59:48Z,totals,Under,1.58,2.5,0.632911
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,coral,Coral,2026-04-16T18:59:49Z,h2h,Nottingham Forest,2.3,,0.434783
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,coral,Coral,2026-04-16T18:59:49Z,h2h,Porto,3.3,,0.30303
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,coral,Coral,2026-04-16T18:59:49Z,h2h,Draw,3.1,,0.322581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betvictor,Bet Victor,2026-04-16T18:56:53Z,h2h,Nottingham Forest,2.3,,0.434783
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betvictor,Bet Victor,2026-04-16T18:56:53Z,h2h,Porto,3.2,,0.3125
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betvictor,Bet Victor,2026-04-16T18:56:53Z,h2h,Draw,3.12,,0.320513
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T19:00:03Z,h2h,Nottingham Forest,2.25,,0.444444
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T19:00:03Z,h2h,Porto,3.3,,0.30303
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T19:00:03Z,h2h,Draw,3.1,,0.322581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,neds,Neds,2026-04-16T18:59:14Z,h2h,Nottingham Forest,2.25,,0.444444
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,neds,Neds,2026-04-16T18:59:14Z,h2h,Porto,3.3,,0.30303
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,neds,Neds,2026-04-16T18:59:14Z,h2h,Draw,3.1,,0.322581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T18:59:37Z,h2h,Nottingham Forest,2.25,,0.444444
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T18:59:37Z,h2h,Porto,3.3,,0.30303
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T18:59:37Z,h2h,Draw,3.1,,0.322581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,williamhill,William Hill,2026-04-16T18:59:36Z,h2h,Nottingham Forest,2.3,,0.434783
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,williamhill,William Hill,2026-04-16T18:59:36Z,h2h,Porto,3.1,,0.322581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,williamhill,William Hill,2026-04-16T18:59:36Z,h2h,Draw,3.0,,0.333333
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,williamhill,William Hill,2026-04-16T18:59:36Z,totals,Over,2.25,2.5,0.444444
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,williamhill,William Hill,2026-04-16T18:59:36Z,totals,Under,1.6,2.5,0.625
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,smarkets,Smarkets,2026-04-16T19:00:05Z,h2h,Nottingham Forest,2.42,,0.413223
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,smarkets,Smarkets,2026-04-16T19:00:05Z,h2h,Porto,3.45,,0.289855
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,smarkets,Smarkets,2026-04-16T19:00:05Z,h2h,Draw,3.3,,0.30303
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,smarkets,Smarkets,2026-04-16T19:00:05Z,h2h_lay,Nottingham Forest,2.46,,0.406504
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,smarkets,Smarkets,2026-04-16T19:00:05Z,h2h_lay,Porto,3.5,,0.285714
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,smarkets,Smarkets,2026-04-16T19:00:05Z,h2h_lay,Draw,3.35,,0.298507
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,suprabets,Suprabets,2026-04-16T18:57:40Z,h2h,Nottingham Forest,2.33,,0.429185
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,suprabets,Suprabets,2026-04-16T18:57:40Z,h2h,Porto,3.27,,0.30581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,suprabets,Suprabets,2026-04-16T18:57:40Z,h2h,Draw,3.13,,0.319489
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betmgm,BetMGM,2026-04-16T19:00:00Z,h2h,Nottingham Forest,2.3,,0.434783
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betmgm,BetMGM,2026-04-16T19:00:00Z,h2h,Porto,3.3,,0.30303
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betmgm,BetMGM,2026-04-16T19:00:00Z,h2h,Draw,3.1,,0.322581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betmgm,BetMGM,2026-04-16T19:00:00Z,totals,Over,2.25,2.5,0.444444
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betmgm,BetMGM,2026-04-16T19:00:00Z,totals,Under,1.57,2.5,0.636943
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,paddypower,Paddy Power,2026-04-16T19:00:33Z,h2h,Nottingham Forest,2.25,,0.444444
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,paddypower,Paddy Power,2026-04-16T19:00:33Z,h2h,Porto,3.25,,0.307692
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,paddypower,Paddy Power,2026-04-16T19:00:33Z,h2h,Draw,3.0,,0.333333
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,skybet,Sky Bet,2026-04-16T19:00:16Z,h2h,Nottingham Forest,2.25,,0.444444
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,skybet,Sky Bet,2026-04-16T19:00:16Z,h2h,Porto,3.2,,0.3125
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,skybet,Sky Bet,2026-04-16T19:00:16Z,h2h,Draw,3.2,,0.3125
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h,Nottingham Forest,2.44,,0.409836
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h,Porto,3.45,,0.289855
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h,Draw,3.3,,0.30303
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h_lay,Nottingham Forest,2.46,,0.406504
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h_lay,Porto,3.5,,0.285714
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h_lay,Draw,3.35,,0.298507
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:05Z,h2h,Nottingham Forest,2.46,,0.406504
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:05Z,h2h,Porto,3.4,,0.294118
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:05Z,h2h,Draw,3.3,,0.30303
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:05Z,h2h_lay,Nottingham Forest,2.48,,0.403226
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:05Z,h2h_lay,Porto,3.45,,0.289855
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:05Z,h2h_lay,Draw,3.35,,0.298507
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:20Z,h2h,Nottingham Forest,2.44,,0.409836
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:20Z,h2h,Porto,3.4,,0.294118
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:20Z,h2h,Draw,3.3,,0.30303
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:20Z,h2h_lay,Nottingham Forest,2.46,,0.406504
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:20Z,h2h_lay,Porto,3.45,,0.289855
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:20Z,h2h_lay,Draw,3.35,,0.298507
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,h2h,Nottingham Forest,2.46,,0.406504
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,h2h,Porto,3.4,,0.294118
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,h2h,Draw,3.3,,0.30303
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,h2h_lay,Nottingham Forest,2.48,,0.403226
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,h2h_lay,Porto,3.5,,0.285714
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,h2h_lay,Draw,3.35,,0.298507
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,spreads,Nottingham Forest,1.51,0.25,0.662252
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,spreads,Porto,2.9,-0.25,0.344828
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,totals,Over,4.8,3.5,0.208333
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,totals,Under,1.25,3.5,0.8
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,williamhill_us,Caesars,2026-04-16T18:57:03Z,h2h,Nottingham Forest,2.3,,0.434783
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,williamhill_us,Caesars,2026-04-16T18:57:03Z,h2h,Porto,3.3,,0.30303
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,williamhill_us,Caesars,2026-04-16T18:57:03Z,h2h,Draw,3.0,,0.333333
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,tab,TAB,2026-04-16T18:59:43Z,h2h,Nottingham Forest,2.3,,0.434783
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,tab,TAB,2026-04-16T18:59:43Z,h2h,Porto,3.2,,0.3125
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,tab,TAB,2026-04-16T18:59:43Z,h2h,Draw,3.1,,0.322581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,bovada,Bovada,2026-04-16T19:00:16Z,h2h,Nottingham Forest,2.31,,0.4329
