event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,h2h,Atromitos Athens,1.95,,0.512821
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,h2h,Panserraikos FC,3.8,,0.263158
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,h2h,Draw,3.2,,0.3125
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,totals,Over,2.14,2.5,0.46729
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,totals,Under,1.61,2.5,0.621118
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,coral,Coral,2026-04-16T19:00:14Z,h2h,Atromitos Athens,2.15,,0.465116
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,coral,Coral,2026-04-16T19:00:14Z,h2h,Panserraikos FC,3.3,,0.30303
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,coral,Coral,2026-04-16T19:00:14Z,h2h,Draw,2.87,,0.348432
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T19:00:10Z,h2h,Atromitos Athens,2.15,,0.465116
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T19:00:10Z,h2h,Panserraikos FC,3.3,,0.30303
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T19:00:10Z,h2h,Draw,2.88,,0.347222
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,neds,Neds,2026-04-16T18:59:43Z,h2h,Atromitos Athens,2.15,,0.465116
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,neds,Neds,2026-04-16T18:59:43Z,h2h,Panserraikos FC,3.3,,0.30303
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,neds,Neds,2026-04-16T18:59:43Z,h2h,Draw,2.88,,0.347222
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:07Z,h2h,Atromitos Athens,2.15,,0.465116
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:07Z,h2h,Panserraikos FC,3.3,,0.30303
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:07Z,h2h,Draw,2.87,,0.348432
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,h2h,Atromitos Athens,2.2,,0.454545
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,h2h,Panserraikos FC,3.5,,0.285714
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,h2h,Draw,2.95,,0.338983
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,totals,Over,1.5,1.5,0.666667
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,totals,Under,2.45,1.5,0.408163
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,unibet_fr,Unibet (FR),2026-04-16T19:00:11Z,h2h,Atromitos Athens,2.0,,0.5
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,unibet_fr,Unibet (FR),2026-04-16T19:00:11Z,h2h,Panserraikos FC,3.35,,0.298507
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,unibet_fr,Unibet (FR),2026-04-16T19:00:11Z,h2h,Draw,2.8,,0.357143
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,h2h,Atromitos Athens,2.15,,0.465116
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,h2h,Panserraikos FC,3.45,,0.289855
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,h2h,Draw,2.95,,0.338983
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,totals,Over,1.52,1.5,0.657895
62480ad9b3a49df456ed85ad1accb355,soccer_greece_super_league,Super League - Greece,2026-04-22T13:00:00Z,Panserraikos FC,Atromitos Athens,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,totals,Under,2.63,1.5,0.380228
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:19Z,h2h,AE Kifisia FC,2.9,,0.344828
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:19Z,h2h,AEL,2.3,,0.434783
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:19Z,h2h,Draw,3.1,,0.322581
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:21Z,h2h,AE Kifisia FC,2.88,,0.347222
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:21Z,h2h,AEL,2.25,,0.444444
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:21Z,h2h,Draw,3.0,,0.333333
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,h2h,AE Kifisia FC,3.1,,0.322581
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,h2h,AEL,2.4,,0.416667
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,h2h,Draw,3.25,,0.307692
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,spreads,AE Kifisia FC,1.25,1.0,0.8
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,spreads,AEL,4.0,-1.0,0.25
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,totals,Over,1.73,2.0,0.578035
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,totals,Under,2.12,2.0,0.471698
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,skybet,Sky Bet,2026-04-16T18:59:07Z,h2h,AE Kifisia FC,2.8,,0.357143
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,skybet,Sky Bet,2026-04-16T18:59:07Z,h2h,AEL,2.2,,0.454545
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,skybet,Sky Bet,2026-04-16T18:59:07Z,h2h,Draw,2.9,,0.344828
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:08Z,h2h,AE Kifisia FC,2.9,,0.344828
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:08Z,h2h,AEL,2.3,,0.434783
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:08Z,h2h,Draw,3.0,,0.333333
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:58:46Z,h2h,AE Kifisia FC,2.9,,0.344828
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:58:46Z,h2h,AEL,2.17,,0.460829
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:58:46Z,h2h,Draw,2.98,,0.33557
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,fanduel,FanDuel,2026-04-16T18:57:31Z,h2h,AE Kifisia FC,3.0,,0.333333
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,fanduel,FanDuel,2026-04-16T18:57:31Z,h2h,AEL,2.35,,0.425532
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,fanduel,FanDuel,2026-04-16T18:57:31Z,h2h,Draw,3.1,,0.322581
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h,AE Kifisia FC,2.9,,0.344828
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h,AEL,2.22,,0.45045
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h,Draw,2.98,,0.33557
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h_lay,AE Kifisia FC,3.8,,0.263158
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h_lay,AEL,2.78,,0.359712
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h_lay,Draw,3.95,,0.253165
c395525726a67c501a69516c621ec799,soccer_greece_super_league,Super League - Greece,2026-04-22T14:00:00Z,AEL,AE Kifisia FC,2026-04-16T19:00:28.765314+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:46Z,h2h,AE Kifisia FC,2.7,,0.37037
