event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Donald Trump,5.5,,0.181818
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Marco Rubio,6.5,,0.153846
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Alexandria Ocasio-Cortez,13.0,,0.076923
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Donald Trump Jr.,21.0,,0.047619
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Jon Ossoff,23.0,,0.043478
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Josh Shapiro,26.0,,0.038462
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Kamala Harris,26.0,,0.038462
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Ivanka Trump,26.0,,0.038462
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Gretchen Whitmer,29.0,,0.034483
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Ron DeSantis,29.0,,0.034483
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Mark Kelly,29.0,,0.034483
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Andy Beshear,29.0,,0.034483
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Greg Abbott,34.0,,0.029412
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,J. B. Pritzker,34.0,,0.029412
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Wes Moore,34.0,,0.029412
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Pete Buttigieg,34.0,,0.029412
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Steve Bannon,34.0,,0.029412
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Rand Paul,34.0,,0.029412
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Michelle Obama,34.0,,0.029412
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Tucker Carlson,34.0,,0.029412
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Jared Kushner,34.0,,0.029412
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Ted Cruz,41.0,,0.02439
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Dwayne Johnson,41.0,,0.02439
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Hakeem Jeffries,41.0,,0.02439
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Brian Kemp,41.0,,0.02439
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Nikki Haley,41.0,,0.02439
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Marjorie Taylor Greene,41.0,,0.02439
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Ben Carson,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Rick Scott,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Eric Trump,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Tim Scott,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Dan Crenshaw,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Chris Murphy,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Ben Shapiro,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Robert F. Kennedy Jr.,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Roy Cooper,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Tom Cotton,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Tammy Duckworth,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Tulsi Gabbard,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Josh Hawley,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Mike Pompeo,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Eric Garcetti,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Mark Cuban,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Vivek Ramaswamy,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Glenn Youngkin,51.0,,0.019608
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Joe Manchin,67.0,,0.014925
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Elise Stefanik,67.0,,0.014925
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Doug Burgum,67.0,,0.014925
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Mike Pence,67.0,,0.014925
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Amy Klobuchar,67.0,,0.014925
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Cory Booker,67.0,,0.014925
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Kristi Noem,67.0,,0.014925
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Tim Walz,67.0,,0.014925
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Stacey Abrams,67.0,,0.014925
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Ro Khanna,67.0,,0.014925
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Raphael Warnock,101.0,,0.009901
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Lara Trump,101.0,,0.009901
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Aaron Rodgers,101.0,,0.009901
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Elizabeth Warren,101.0,,0.009901
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Hillary Clinton,101.0,,0.009901
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Michael Flynn,101.0,,0.009901
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Matt Gaetz,101.0,,0.009901
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Oprah Winfrey,101.0,,0.009901
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Beto O'Rourke,101.0,,0.009901
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,John Fetterman,101.0,,0.009901
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Katie Britt,101.0,,0.009901
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Joe Rogan,101.0,,0.009901
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Mitt Romney,151.0,,0.006623
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Andrew Cuomo,151.0,,0.006623
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Dana White,151.0,,0.006623
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Bill Gates,151.0,,0.006623
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Meghan Markle,151.0,,0.006623
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,George Clooney,151.0,,0.006623
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Gina Raimondo,151.0,,0.006623
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Chris Christie,151.0,,0.006623
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Tiger Woods,151.0,,0.006623
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Andrew Yang,151.0,,0.006623
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Bernie Sanders,151.0,,0.006623
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Jill Biden,151.0,,0.006623
b283d3abb171c18b7fde3bd7594db795,politics_us_presidential_election_winner,US Presidential Elections Winner,2028-11-07T14:15:00Z,,,2026-04-16T19:01:10.525143+00:00,event_detail,williamhill,William Hill,,outrights,Taylor Swift,201.0,,0.004975
