event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Tyrrell Hatton,44.0,,0.022727
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Justin Thomas,44.0,,0.022727
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Hideki Matsuyama,50.0,,0.02
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Shane Lowry,50.0,,0.02
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Russell Henley,50.0,,0.02
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Joaquin Niemann,55.0,,0.018182
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Brian Harman,60.0,,0.016667
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Patrick Reed,65.0,,0.015385
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Akshay Bhatia,65.0,,0.015385
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Sam Burns,70.0,,0.014286
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Patrick Cantlay,70.0,,0.014286
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,J. J. Spaun,70.0,,0.014286
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Ben Griffin,75.0,,0.013333
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Sepp Straka,80.0,,0.0125
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Daniel Berger,80.0,,0.0125
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Harris English,85.0,,0.011765
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Rickie Fowler,85.0,,0.011765
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Max Homa,90.0,,0.011111
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Alexander Noren,90.0,,0.011111
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Corey Conners,95.0,,0.010526
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Jordan Spieth,95.0,,0.010526
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Adam Scott,100.0,,0.01
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Wyndham Clark,100.0,,0.01
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Andrew Novak,100.0,,0.01
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Dustin Johnson,110.0,,0.009091
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Will Zalatoris,120.0,,0.008333
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Maverick Mcnealy,130.0,,0.007692
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Rasmus Neergaard-Petersen,130.0,,0.007692
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights,Si Woo Kim,140.0,,0.007143
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Scottie Scheffler,5.7,,0.175439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Rory McIlroy,15.0,,0.066667
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Bryson DeChambeau,21.0,,0.047619
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Xander Schauffele,24.0,,0.041667
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Cameron Young,50.0,,0.02
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Matthew Fitzpatrick,55.0,,0.018182
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Collin Morikawa,75.0,,0.013333
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Brooks Koepka,85.0,,0.011765
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Russell Henley,110.0,,0.009091
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Joaquin Niemann,110.0,,0.009091
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Patrick Cantlay,110.0,,0.009091
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Jake Knapp,150.0,,0.006667
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Harris English,170.0,,0.005882
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Patrick Reed,200.0,,0.005
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Sepp Straka,200.0,,0.005
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Akshay Bhatia,290.0,,0.003448
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Alexander Noren,290.0,,0.003448
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Sam Burns,300.0,,0.003333
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Tony Finau,300.0,,0.003333
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Hideki Matsuyama,340.0,,0.002941
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Aaron Rai,380.0,,0.002632
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Ryan Fox,390.0,,0.002564
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Sahith Theegala,390.0,,0.002564
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Robert Macintyre,440.0,,0.002273
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Brian Harman,440.0,,0.002273
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Min Woo Lee,450.0,,0.002222
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Rickie Fowler,500.0,,0.002
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Max Homa,500.0,,0.002
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Adam Scott,500.0,,0.002
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Jordan Spieth,500.0,,0.002
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Wyndham Clark,500.0,,0.002
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Dustin Johnson,500.0,,0.002
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Will Zalatoris,500.0,,0.002
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Maverick Mcnealy,500.0,,0.002
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Si Woo Kim,500.0,,0.002
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Jason Day,500.0,,0.002
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Cameron Smith,500.0,,0.002
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Denny McCarthy,530.0,,0.001887
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Shane Lowry,540.0,,0.001852
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Ben Griffin,540.0,,0.001852
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Sungjae Im,670.0,,0.001493
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Ludvig Aberg,990.0,,0.00101
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Justin Rose,990.0,,0.00101
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Jon Rahm,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Tommy Fleetwood,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Viktor Hovland,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Tyrrell Hatton,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Justin Thomas,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,J. J. Spaun,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Daniel Berger,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Keegan Bradley,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Thomas Detry,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Andrew Novak,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Byeong Hun An,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Davis Riley,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Tom Hoge,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_uk,Betfair,,outrights_lay,Lucas Glover,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Jason Day,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Ryan Fox,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Sungjae Im,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Sahith Theegala,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Cameron Smith,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Tony Finau,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Taylor Pendrith,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Carlos Ortiz,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Keith Mitchell,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,J.T. Poston,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Rasmus Hojgaard,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Byeong Hun An,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Davis Riley,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Tom McKibbin,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Tom Hoge,2.0,,0.5
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Keegan Bradley,4.0,,0.25
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Thomas Detry,4.0,,0.25
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Scottie Scheffler,5.3,,0.188679
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Rory McIlroy,9.2,,0.108696
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Bryson DeChambeau,16.0,,0.0625
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Jon Rahm,18.5,,0.054054
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Xander Schauffele,20.0,,0.05
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Cameron Young,20.0,,0.05
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Justin Rose,21.0,,0.047619
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Collin Morikawa,22.0,,0.045455
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betfair_ex_eu,Betfair,,outrights,Min Woo Lee,22.0,,0.045455
