event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,betparx,betPARX,2026-04-16T18:59:44Z,h2h,Henderson Silver Knights,1.56,,0.641026
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,betparx,betPARX,2026-04-16T18:59:44Z,h2h,Tucson Roadrunners,2.28,,0.438596
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,betparx,betPARX,2026-04-16T18:59:44Z,spreads,Henderson Silver Knights,1.57,0.5,0.636943
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,betparx,betPARX,2026-04-16T18:59:44Z,spreads,Tucson Roadrunners,2.3,-0.5,0.434783
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,betparx,betPARX,2026-04-16T18:59:44Z,totals,Over,1.88,6.5,0.531915
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,betparx,betPARX,2026-04-16T18:59:44Z,totals,Under,1.88,6.5,0.531915
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,casumo,Casumo,2026-04-16T18:59:44Z,h2h,Henderson Silver Knights,1.94,,0.515464
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,casumo,Casumo,2026-04-16T18:59:44Z,h2h,Tucson Roadrunners,3.1,,0.322581
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,casumo,Casumo,2026-04-16T18:59:44Z,h2h,Draw,4.1,,0.243902
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,casumo,Casumo,2026-04-16T18:59:44Z,spreads,Henderson Silver Knights,1.93,-0.5,0.518135
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,casumo,Casumo,2026-04-16T18:59:44Z,spreads,Tucson Roadrunners,1.83,0.5,0.546448
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,casumo,Casumo,2026-04-16T18:59:44Z,totals,Over,2.14,6.5,0.46729
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,casumo,Casumo,2026-04-16T18:59:44Z,totals,Under,1.68,6.5,0.595238
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:08Z,h2h,Henderson Silver Knights,1.94,,0.515464
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:08Z,h2h,Tucson Roadrunners,3.1,,0.322581
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:08Z,h2h,Draw,4.1,,0.243902
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:08Z,totals,Over,2.14,6.5,0.46729
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:08Z,totals,Under,1.68,6.5,0.595238
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:20Z,h2h,Henderson Silver Knights,1.84,,0.543478
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:20Z,h2h,Tucson Roadrunners,2.7,,0.37037
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:20Z,h2h,Draw,3.95,,0.253165
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,espnbet,theScore Bet,2026-04-16T18:58:58Z,h2h,Henderson Silver Knights,1.62,,0.617284
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,espnbet,theScore Bet,2026-04-16T18:58:58Z,h2h,Tucson Roadrunners,2.25,,0.444444
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,espnbet,theScore Bet,2026-04-16T18:58:58Z,spreads,Henderson Silver Knights,2.5,-1.5,0.4
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,espnbet,theScore Bet,2026-04-16T18:58:58Z,spreads,Tucson Roadrunners,1.53,1.5,0.653595
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,espnbet,theScore Bet,2026-04-16T18:58:58Z,totals,Over,1.83,6.5,0.546448
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,espnbet,theScore Bet,2026-04-16T18:58:58Z,totals,Under,1.91,6.5,0.52356
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,smarkets,Smarkets,2026-04-16T18:59:57Z,h2h,Henderson Silver Knights,1.57,,0.636943
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,smarkets,Smarkets,2026-04-16T18:59:57Z,h2h,Tucson Roadrunners,2.14,,0.46729
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,smarkets,Smarkets,2026-04-16T18:59:57Z,h2h_lay,Henderson Silver Knights,1.92,,0.520833
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,smarkets,Smarkets,2026-04-16T18:59:57Z,h2h_lay,Tucson Roadrunners,2.84,,0.352113
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,williamhill,William Hill,2026-04-16T18:59:55Z,h2h,Henderson Silver Knights,1.62,,0.617284
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,williamhill,William Hill,2026-04-16T18:59:55Z,h2h,Tucson Roadrunners,2.2,,0.454545
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:44Z,h2h,Henderson Silver Knights,1.92,,0.520833
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:44Z,h2h,Tucson Roadrunners,2.85,,0.350877
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:44Z,h2h,Draw,4.2,,0.238095
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,onexbet,1xBet,2026-04-16T18:58:56Z,h2h,Henderson Silver Knights,1.92,,0.520833
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,onexbet,1xBet,2026-04-16T18:58:56Z,h2h,Tucson Roadrunners,2.97,,0.3367
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,onexbet,1xBet,2026-04-16T18:58:56Z,h2h,Draw,4.33,,0.230947
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,onexbet,1xBet,2026-04-16T18:58:56Z,spreads,Henderson Silver Knights,1.51,0.0,0.662252
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,onexbet,1xBet,2026-04-16T18:58:56Z,spreads,Tucson Roadrunners,2.27,0.0,0.440529
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,onexbet,1xBet,2026-04-16T18:58:56Z,totals,Over,2.07,6.5,0.483092
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,onexbet,1xBet,2026-04-16T18:58:56Z,totals,Under,1.67,6.5,0.598802
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,winamax_de,Winamax (DE),2026-04-16T18:59:33Z,h2h,Henderson Silver Knights,1.9,,0.526316
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,winamax_de,Winamax (DE),2026-04-16T18:59:33Z,h2h,Tucson Roadrunners,2.8,,0.357143
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,winamax_de,Winamax (DE),2026-04-16T18:59:33Z,h2h,Draw,4.4,,0.227273
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:57Z,h2h,Henderson Silver Knights,1.8,,0.555556
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:57Z,h2h,Tucson Roadrunners,2.6,,0.384615
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:57Z,h2h,Draw,3.95,,0.253165
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,gtbets,GTbets,2026-04-16T18:59:45Z,h2h,Henderson Silver Knights,2.05,,0.487805
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,gtbets,GTbets,2026-04-16T18:59:45Z,h2h,Tucson Roadrunners,2.84,,0.352113
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,gtbets,GTbets,2026-04-16T18:59:45Z,h2h,Draw,4.52,,0.221239
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,gtbets,GTbets,2026-04-16T18:59:45Z,spreads,Henderson Silver Knights,2.01,-0.5,0.497512
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,gtbets,GTbets,2026-04-16T18:59:45Z,spreads,Tucson Roadrunners,1.78,0.5,0.561798
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,gtbets,GTbets,2026-04-16T18:59:45Z,totals,Over,1.78,6.0,0.561798
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,gtbets,GTbets,2026-04-16T18:59:45Z,totals,Under,2.01,6.0,0.497512
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,betright,Bet Right,2026-04-16T18:59:44Z,h2h,Henderson Silver Knights,1.62,,0.617284
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,betright,Bet Right,2026-04-16T18:59:44Z,h2h,Tucson Roadrunners,2.3,,0.434783
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,tipico_de,Tipico,2026-04-16T18:59:23Z,h2h,Henderson Silver Knights,1.95,,0.512821
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,tipico_de,Tipico,2026-04-16T18:59:23Z,h2h,Tucson Roadrunners,2.6,,0.384615
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,tipico_de,Tipico,2026-04-16T18:59:23Z,h2h,Draw,4.5,,0.222222
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,tipico_de,Tipico,2026-04-16T18:59:23Z,totals,Over,1.95,6.5,0.512821
c9927081baa3444fa8652a9890877b4c,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Tucson Roadrunners,Henderson Silver Knights,2026-04-16T19:00:05.514221+00:00,main,tipico_de,Tipico,2026-04-16T18:59:23Z,totals,Under,1.7,6.5,0.588235
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,unibet,Unibet,2026-04-16T18:59:56Z,h2h,Ontario Reign,2.08,,0.480769
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,unibet,Unibet,2026-04-16T18:59:56Z,h2h,San Diego Gulls,2.95,,0.338983
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,unibet,Unibet,2026-04-16T18:59:56Z,h2h,Draw,3.9,,0.25641
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,unibet,Unibet,2026-04-16T18:59:56Z,totals,Over,2.05,5.5,0.487805
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,unibet,Unibet,2026-04-16T18:59:56Z,totals,Under,1.74,5.5,0.574713
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:19Z,h2h,Ontario Reign,1.64,,0.609756
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:19Z,h2h,San Diego Gulls,2.15,,0.465116
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:19Z,spreads,Ontario Reign,1.66,-0.5,0.60241
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:19Z,spreads,San Diego Gulls,2.17,0.5,0.460829
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:19Z,totals,Over,2.05,5.5,0.487805
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:19Z,totals,Under,1.74,5.5,0.574713
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:20Z,h2h,Ontario Reign,2.02,,0.49505
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:20Z,h2h,San Diego Gulls,2.85,,0.350877
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:20Z,h2h,Draw,3.8,,0.263158
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:20Z,spreads,Ontario Reign,2.07,-0.5,0.483092
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:20Z,spreads,San Diego Gulls,1.72,0.5,0.581395
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:20Z,totals,Over,2.05,5.5,0.487805
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:20Z,totals,Under,1.74,5.5,0.574713
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,betparx,betPARX,2026-04-16T18:59:44Z,h2h,Ontario Reign,1.64,,0.609756
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,betparx,betPARX,2026-04-16T18:59:44Z,h2h,San Diego Gulls,2.15,,0.465116
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,betparx,betPARX,2026-04-16T18:59:44Z,spreads,Ontario Reign,1.66,-0.5,0.60241
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,betparx,betPARX,2026-04-16T18:59:44Z,spreads,San Diego Gulls,2.17,0.5,0.460829
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,betparx,betPARX,2026-04-16T18:59:44Z,totals,Over,2.05,5.5,0.487805
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,betparx,betPARX,2026-04-16T18:59:44Z,totals,Under,1.74,5.5,0.574713
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:08Z,h2h,Ontario Reign,2.08,,0.480769
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:08Z,h2h,San Diego Gulls,2.95,,0.338983
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:08Z,h2h,Draw,3.9,,0.25641
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:08Z,totals,Over,2.05,5.5,0.487805
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:08Z,totals,Under,1.74,5.5,0.574713
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,betrivers,BetRivers,2026-04-16T18:58:57Z,h2h,Ontario Reign,1.63,,0.613497
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,betrivers,BetRivers,2026-04-16T18:58:57Z,h2h,San Diego Gulls,2.14,,0.46729
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,betrivers,BetRivers,2026-04-16T18:58:57Z,spreads,Ontario Reign,1.66,-0.5,0.60241
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,betrivers,BetRivers,2026-04-16T18:58:57Z,spreads,San Diego Gulls,2.17,0.5,0.460829
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,betrivers,BetRivers,2026-04-16T18:58:57Z,totals,Over,2.05,5.5,0.487805
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,betrivers,BetRivers,2026-04-16T18:58:57Z,totals,Under,1.74,5.5,0.574713
6290a3eaf7eafcff93bc59c698e44dfe,icehockey_ahl,AHL,2026-04-18T02:00:00Z,Ontario Reign,San Diego Gulls,2026-04-16T19:00:05.514221+00:00,main,pmu_fr,PMU (FR),2026-04-16T18:59:43Z,h2h,Ontario Reign,2.08,,0.480769
