event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Switzerland,67.0,,0.014925
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Croatia,81.0,,0.012346
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Mexico,81.0,,0.012346
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Uruguay,81.0,,0.012346
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Ecuador,101.0,,0.009901
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Senegal,101.0,,0.009901
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Sweden,101.0,,0.009901
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Turkey,101.0,,0.009901
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Austria,151.0,,0.006623
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Canada,151.0,,0.006623
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Paraguay,151.0,,0.006623
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Scotland,251.0,,0.003984
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Bosnia & Herzegovina,251.0,,0.003984
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Czech Republic,301.0,,0.003322
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Egypt,301.0,,0.003322
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Ivory Coast,301.0,,0.003322
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Algeria,401.0,,0.002494
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Ghana,401.0,,0.002494
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Australia,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Iran,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,South Korea,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Tunisia,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,DR Congo,751.0,,0.001332
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Qatar,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Saudi Arabia,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,South Africa,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,New Zealand,1501.0,,0.000666
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Panama,1501.0,,0.000666
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Iraq,1501.0,,0.000666
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Cape Verde,2001.0,,0.0005
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Curaçao,2001.0,,0.0005
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Uzbekistan,2001.0,,0.0005
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Jordan,2501.0,,0.0004
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betrivers,BetRivers,,outrights,Haiti,3001.0,,0.000333
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Spain,5.5,,0.181818
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,England,6.5,,0.153846
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,France,6.5,,0.153846
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Argentina,9.0,,0.111111
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Brazil,9.0,,0.111111
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Portugal,11.0,,0.090909
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Germany,13.0,,0.076923
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Netherlands,21.0,,0.047619
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Norway,29.0,,0.034483
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Belgium,34.0,,0.029412
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Colombia,34.0,,0.029412
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,USA,51.0,,0.019608
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Japan,51.0,,0.019608
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Switzerland,51.0,,0.019608
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Uruguay,67.0,,0.014925
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Morocco,67.0,,0.014925
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Croatia,81.0,,0.012346
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Mexico,81.0,,0.012346
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Ivory Coast,81.0,,0.012346
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Turkey,81.0,,0.012346
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Ecuador,101.0,,0.009901
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Senegal,101.0,,0.009901
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Sweden,126.0,,0.007937
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Canada,151.0,,0.006623
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Paraguay,151.0,,0.006623
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Austria,151.0,,0.006623
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Scotland,151.0,,0.006623
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Czech Republic,201.0,,0.004975
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Bosnia & Herzegovina,201.0,,0.004975
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Ghana,251.0,,0.003984
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Egypt,301.0,,0.003322
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,South Korea,301.0,,0.003322
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Algeria,301.0,,0.003322
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,South Africa,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Australia,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Tunisia,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Iran,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,DR Congo,751.0,,0.001332
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Qatar,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,New Zealand,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Saudi Arabia,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Iraq,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Cape Verde,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Panama,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Uzbekistan,1501.0,,0.000666
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Haiti,2001.0,,0.0005
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Curaçao,2001.0,,0.0005
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,williamhill,William Hill,,outrights,Jordan,2001.0,,0.0005
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Spain,5.5,,0.181818
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,France,6.5,,0.153846
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,England,7.0,,0.142857
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Argentina,9.0,,0.111111
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Brazil,9.0,,0.111111
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Portugal,12.0,,0.083333
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Germany,13.0,,0.076923
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Netherlands,21.0,,0.047619
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Norway,26.0,,0.038462
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Belgium,34.0,,0.029412
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Colombia,41.0,,0.02439
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Japan,51.0,,0.019608
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Morocco,61.0,,0.016393
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Mexico,67.0,,0.014925
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,USA,67.0,,0.014925
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Uruguay,67.0,,0.014925
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Ecuador,81.0,,0.012346
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Croatia,101.0,,0.009901
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Senegal,101.0,,0.009901
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Switzerland,101.0,,0.009901
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Turkey,101.0,,0.009901
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Sweden,101.0,,0.009901
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Austria,151.0,,0.006623
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,tab,TAB,,outrights,Paraguay,151.0,,0.006623
