event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betmgm,BetMGM,2026-04-16T19:00:27Z,h2h,Nuno Borges,2.6,,0.384615
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:47Z,h2h,Hamad Medjedovic,1.48,,0.675676
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:47Z,h2h,Nuno Borges,2.6,,0.384615
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:47Z,spreads,Hamad Medjedovic,1.57,-1.5,0.636943
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:47Z,spreads,Nuno Borges,2.3,1.5,0.434783
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:47Z,totals,Over,1.95,22.5,0.512821
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:47Z,totals,Under,1.8,22.5,0.555556
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,everygame,Everygame,2026-04-16T18:59:48Z,h2h,Hamad Medjedovic,1.44,,0.694444
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,everygame,Everygame,2026-04-16T18:59:48Z,h2h,Nuno Borges,2.6,,0.384615
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betanysports,BetAnything,2026-04-16T19:00:29Z,spreads,Hamad Medjedovic,1.95,-3.0,0.512821
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betanysports,BetAnything,2026-04-16T19:00:29Z,spreads,Nuno Borges,1.8,3.0,0.555556
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betanysports,BetAnything,2026-04-16T19:00:29Z,totals,Over,1.87,22.5,0.534759
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betanysports,BetAnything,2026-04-16T19:00:29Z,totals,Under,1.87,22.5,0.534759
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,fliff,Fliff,2026-04-16T18:59:56Z,h2h,Hamad Medjedovic,1.45,,0.689655
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,fliff,Fliff,2026-04-16T18:59:56Z,h2h,Nuno Borges,2.6,,0.384615
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,williamhill_us,Caesars,2026-04-16T18:59:41Z,h2h,Hamad Medjedovic,1.45,,0.689655
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,williamhill_us,Caesars,2026-04-16T18:59:41Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,williamhill_us,Caesars,2026-04-16T18:59:41Z,spreads,Hamad Medjedovic,1.74,-2.5,0.574713
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,williamhill_us,Caesars,2026-04-16T18:59:41Z,spreads,Nuno Borges,1.95,2.5,0.512821
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,williamhill_us,Caesars,2026-04-16T18:59:41Z,totals,Over,1.87,22.5,0.534759
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,williamhill_us,Caesars,2026-04-16T18:59:41Z,totals,Under,1.8,22.5,0.555556
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:46Z,h2h,Hamad Medjedovic,1.5,,0.666667
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:46Z,h2h,Nuno Borges,2.62,,0.381679
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:29Z,h2h,Hamad Medjedovic,1.5,,0.666667
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:29Z,h2h,Nuno Borges,2.76,,0.362319
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:29Z,spreads,Hamad Medjedovic,2.02,-3.0,0.49505
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:29Z,spreads,Nuno Borges,1.86,3.0,0.537634
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:29Z,totals,Over,1.94,22.5,0.515464
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:29Z,totals,Under,1.93,22.5,0.518135
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:58Z,h2h,Hamad Medjedovic,1.49,,0.671141
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:58Z,h2h,Nuno Borges,2.72,,0.367647
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:58Z,spreads,Hamad Medjedovic,1.87,-2.5,0.534759
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:58Z,spreads,Nuno Borges,1.95,2.5,0.512821
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:58Z,totals,Over,1.95,22.5,0.512821
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:58Z,totals,Under,1.87,22.5,0.534759
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:57Z,h2h,Hamad Medjedovic,1.49,,0.671141
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:57Z,h2h,Nuno Borges,2.72,,0.367647
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:57Z,spreads,Hamad Medjedovic,1.87,-2.5,0.534759
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:57Z,spreads,Nuno Borges,1.95,2.5,0.512821
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:57Z,totals,Over,1.95,22.5,0.512821
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:57Z,totals,Under,1.87,22.5,0.534759
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betus,BetUS,2026-04-16T18:59:57Z,h2h,Hamad Medjedovic,1.5,,0.666667
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betus,BetUS,2026-04-16T18:59:57Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betus,BetUS,2026-04-16T18:59:57Z,spreads,Hamad Medjedovic,1.95,-3.0,0.512821
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betus,BetUS,2026-04-16T18:59:57Z,spreads,Nuno Borges,1.8,3.0,0.555556
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betus,BetUS,2026-04-16T18:59:57Z,totals,Over,1.87,22.5,0.534759
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betus,BetUS,2026-04-16T18:59:57Z,totals,Under,1.87,22.5,0.534759
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,onexbet,1xBet,2026-04-16T19:00:28Z,h2h,Andrey Rublev,1.61,,0.621118
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,onexbet,1xBet,2026-04-16T19:00:28Z,h2h,Tomas Machac,2.38,,0.420168
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,onexbet,1xBet,2026-04-16T19:00:28Z,spreads,Andrey Rublev,1.97,-2.5,0.507614
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,onexbet,1xBet,2026-04-16T19:00:28Z,spreads,Tomas Machac,1.87,2.5,0.534759
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,onexbet,1xBet,2026-04-16T19:00:28Z,totals,Over,1.91,22.5,0.52356
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,onexbet,1xBet,2026-04-16T19:00:28Z,totals,Under,1.94,22.5,0.515464
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:14Z,h2h,Andrey Rublev,1.64,,0.609756
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:14Z,h2h,Tomas Machac,2.44,,0.409836
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:14Z,h2h_lay,Andrey Rublev,1.69,,0.591716
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:14Z,h2h_lay,Tomas Machac,2.56,,0.390625
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:32Z,h2h,Andrey Rublev,1.64,,0.609756
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:32Z,h2h,Tomas Machac,2.44,,0.409836
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:32Z,h2h_lay,Andrey Rublev,1.69,,0.591716
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:32Z,h2h_lay,Tomas Machac,2.58,,0.387597
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betfair_ex_eu,Betfair,2026-04-16T19:00:12Z,h2h,Andrey Rublev,1.64,,0.609756
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betfair_ex_eu,Betfair,2026-04-16T19:00:12Z,h2h,Tomas Machac,2.44,,0.409836
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betfair_ex_eu,Betfair,2026-04-16T19:00:12Z,h2h_lay,Andrey Rublev,1.69,,0.591716
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betfair_ex_eu,Betfair,2026-04-16T19:00:12Z,h2h_lay,Tomas Machac,2.56,,0.390625
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,matchbook,Matchbook,2026-04-16T19:00:32Z,h2h,Andrey Rublev,1.64,,0.609756
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,matchbook,Matchbook,2026-04-16T19:00:32Z,h2h,Tomas Machac,2.44,,0.409836
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,matchbook,Matchbook,2026-04-16T19:00:32Z,h2h_lay,Andrey Rublev,1.69,,0.591716
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,matchbook,Matchbook,2026-04-16T19:00:32Z,h2h_lay,Tomas Machac,2.56,,0.390625
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,matchbook,Matchbook,2026-04-16T19:00:32Z,spreads,Andrey Rublev,1.89,-2.5,0.529101
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,matchbook,Matchbook,2026-04-16T19:00:32Z,spreads,Tomas Machac,1.73,2.5,0.578035
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betway,Betway,2026-04-16T19:00:29Z,h2h,Andrey Rublev,1.57,,0.636943
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betway,Betway,2026-04-16T19:00:29Z,h2h,Tomas Machac,2.35,,0.425532
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,sport888,888sport,2026-04-16T19:00:12Z,h2h,Andrey Rublev,1.57,,0.636943
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,sport888,888sport,2026-04-16T19:00:12Z,h2h,Tomas Machac,2.38,,0.420168
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,williamhill,William Hill,2026-04-16T19:00:12Z,h2h,Andrey Rublev,1.57,,0.636943
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,williamhill,William Hill,2026-04-16T19:00:12Z,h2h,Tomas Machac,2.38,,0.420168
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:36Z,h2h,Andrey Rublev,1.58,,0.632911
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:36Z,h2h,Tomas Machac,2.35,,0.425532
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,nordicbet,Nordic Bet,2026-04-16T19:00:01Z,h2h,Andrey Rublev,1.58,,0.632911
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,nordicbet,Nordic Bet,2026-04-16T19:00:01Z,h2h,Tomas Machac,2.35,,0.425532
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,espnbet,theScore Bet,2026-04-16T18:59:57Z,h2h,Andrey Rublev,1.57,,0.636943
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,espnbet,theScore Bet,2026-04-16T18:59:57Z,h2h,Tomas Machac,2.3,,0.434783
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betr_au,Betr,2026-04-16T18:59:58Z,h2h,Andrey Rublev,1.58,,0.632911
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betr_au,Betr,2026-04-16T18:59:58Z,h2h,Tomas Machac,2.35,,0.425532
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betright,Bet Right,2026-04-16T18:59:58Z,h2h,Andrey Rublev,1.6,,0.625
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,betright,Bet Right,2026-04-16T18:59:58Z,h2h,Tomas Machac,2.34,,0.42735
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:47Z,h2h,Andrey Rublev,1.57,,0.636943
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:47Z,h2h,Tomas Machac,2.35,,0.425532
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,coolbet,Coolbet,2026-04-16T18:59:46Z,h2h,Andrey Rublev,1.59,,0.628931
36b6f7575952c5d2a302d5792d89af0d,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T10:30:00Z,Tomas Machac,Andrey Rublev,2026-04-16T19:00:35.561675+00:00,main,coolbet,Coolbet,2026-04-16T18:59:46Z,h2h,Tomas Machac,2.37,,0.421941
