event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
998744bb6115b9e94592a4b07eddc651,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,David Adeleye,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Draw,19.0,,0.052632
998744bb6115b9e94592a4b07eddc651,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,David Adeleye,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,David Adeleye,10.5,,0.095238
998744bb6115b9e94592a4b07eddc651,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,David Adeleye,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Moses Itauma,1.08,,0.925926
998744bb6115b9e94592a4b07eddc651,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,David Adeleye,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Draw,19.0,,0.052632
998744bb6115b9e94592a4b07eddc651,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,David Adeleye,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,David Adeleye,10.5,,0.095238
998744bb6115b9e94592a4b07eddc651,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,David Adeleye,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Moses Itauma,1.08,,0.925926
998744bb6115b9e94592a4b07eddc651,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,David Adeleye,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Draw,19.0,,0.052632
998744bb6115b9e94592a4b07eddc651,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,David Adeleye,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,David Adeleye,10.5,,0.095238
998744bb6115b9e94592a4b07eddc651,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,David Adeleye,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Moses Itauma,1.08,,0.925926
998744bb6115b9e94592a4b07eddc651,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,David Adeleye,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Draw,19.0,,0.052632
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Deontay Wilder,10.0,,0.1
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Moses Itauma,1.07,,0.934579
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Draw,25.0,,0.04
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Deontay Wilder,10.0,,0.1
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Moses Itauma,1.07,,0.934579
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Draw,25.0,,0.04
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Deontay Wilder,10.0,,0.1
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Moses Itauma,1.07,,0.934579
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Draw,25.0,,0.04
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Deontay Wilder,10.0,,0.1
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Moses Itauma,1.07,,0.934579
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Draw,25.0,,0.04
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Deontay Wilder,10.0,,0.1
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Moses Itauma,1.07,,0.934579
f39bd9f606bc4ad1a09034e7ad0113f8,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Deontay Wilder,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Draw,25.0,,0.04
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Derek Chisora,9.0,,0.111111
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Moses Itauma,1.08,,0.925926
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Draw,25.0,,0.04
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Derek Chisora,9.0,,0.111111
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Moses Itauma,1.08,,0.925926
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Draw,25.0,,0.04
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Derek Chisora,9.0,,0.111111
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Moses Itauma,1.08,,0.925926
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Draw,25.0,,0.04
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Derek Chisora,9.0,,0.111111
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Moses Itauma,1.08,,0.925926
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Draw,25.0,,0.04
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Derek Chisora,9.0,,0.111111
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Moses Itauma,1.08,,0.925926
f449b69f6dbe21da3b884fea9f5d9a5c,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Derek Chisora,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Draw,25.0,,0.04
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Fabio Wardley,2.65,,0.377358
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Moses Itauma,1.48,,0.675676
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Draw,19.0,,0.052632
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Fabio Wardley,2.65,,0.377358
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Moses Itauma,1.48,,0.675676
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Draw,19.0,,0.052632
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Fabio Wardley,2.65,,0.377358
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Moses Itauma,1.48,,0.675676
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Draw,19.0,,0.052632
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Fabio Wardley,2.65,,0.377358
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Moses Itauma,1.48,,0.675676
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Draw,19.0,,0.052632
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Fabio Wardley,2.65,,0.377358
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Moses Itauma,1.48,,0.675676
ee4fe821a25ab304aa5274dde093631a,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Fabio Wardley,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Draw,19.0,,0.052632
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Filip Hrgović,7.0,,0.142857
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Moses Itauma,1.12,,0.892857
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Draw,25.0,,0.04
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Filip Hrgović,7.0,,0.142857
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Moses Itauma,1.12,,0.892857
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Draw,25.0,,0.04
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Filip Hrgović,7.0,,0.142857
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Moses Itauma,1.12,,0.892857
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Draw,25.0,,0.04
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Filip Hrgović,7.0,,0.142857
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Moses Itauma,1.12,,0.892857
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Draw,25.0,,0.04
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Filip Hrgović,7.0,,0.142857
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Moses Itauma,1.12,,0.892857
9ef034eafba0fda40e771fafba89f84f,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Filip Hrgović,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Draw,25.0,,0.04
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Jared Anderson,8.0,,0.125
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Moses Itauma,1.1,,0.909091
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Draw,25.0,,0.04
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Jared Anderson,8.0,,0.125
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Moses Itauma,1.1,,0.909091
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Draw,25.0,,0.04
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Jared Anderson,8.0,,0.125
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Moses Itauma,1.1,,0.909091
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Draw,25.0,,0.04
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Jared Anderson,8.0,,0.125
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Moses Itauma,1.1,,0.909091
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Draw,25.0,,0.04
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Jared Anderson,8.0,,0.125
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Moses Itauma,1.1,,0.909091
c5bfb203d874ed984259a6019def87eb,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Jared Anderson,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Draw,25.0,,0.04
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Justis Huni,7.0,,0.142857
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Moses Itauma,1.12,,0.892857
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Draw,25.0,,0.04
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Justis Huni,7.0,,0.142857
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Moses Itauma,1.12,,0.892857
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Draw,25.0,,0.04
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Justis Huni,7.0,,0.142857
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Moses Itauma,1.12,,0.892857
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Draw,25.0,,0.04
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Justis Huni,7.0,,0.142857
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Moses Itauma,1.12,,0.892857
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Draw,25.0,,0.04
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Justis Huni,7.0,,0.142857
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Moses Itauma,1.12,,0.892857
6a95b0ad7454c465184cc92dbfd74432,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Moses Itauma,Justis Huni,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Draw,25.0,,0.04
ab9f77b00e610e60a527446d67690fa2,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Oleksandr Usyk,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Moses Itauma,3.9,,0.25641
ab9f77b00e610e60a527446d67690fa2,boxing_boxing,Boxing,2026-12-31T22:59:00Z,Oleksandr Usyk,Moses Itauma,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Oleksandr Usyk,1.27,,0.787402
